'Axis	axi	'Axis
of	of	of
Evil'	evil	Evil'
Lullabies	lullabi	Lullabies
:	:	:
A	a	A
Nod	nod	Nod
to	to	to
Peace	peac	Peace
.	.	.

Never	never	Never
mind	mind	mind
the	the	the
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
-	-	-
led	led	led
Vote	vote	Vote
for	for	for
Change	chang	Change
movement,	movement,	movement,
the	the	the
Hip	hip	Hip
-	-	-
Hop	hop	Hop
Summit	summit	Summit
Action	action	Action
Network,	network,	Network,
punkvoter	punkvot	punkvoter
.	.	.
com	com	com
or	or	or
even	even	even
the	the	the
two	two	two
"Rock	"rock	"Rock
Against	against	Against
Bush"	bush"	Bush"
albums	album	album
.	.	.

The	the	The
most	most	most
thought	thought	thought
-	-	-
provokingmusical	provokingmus	provokingmusical
statement	statement	statement
made	made	made
this	this	this
election	elect	election
year	year	year
just	just	just
might	might	might
be	be	be
a	a	a
CD	cd	CD
of	of	of
heartbreakingly	heartbreak	heartbreakingly
beautiful	beauti	beautiful
songs	song	song
for	for	for
babies	babi	baby
.	.	.

