Group	group	Group
Threatens	threaten	Threatens
to	to	to
Kill	kill	Kill
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
second	second	second
militant	milit	militant
group	group	group
claimed	claim	claimed
on	on	on
Sunday	sunday	Sunday
to	to	to
be	be	be
holding	hold	holding
two	two	two
female	femal	female
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
and	and	and
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
if	if	if
Italy's	itali	Italy's
government	govern	government
did	did	did
not	not	not
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
within	within	within
24 	24 	24 
hours	hour	hour
.	.	.

