Prosecutor	prosecutor	Prosecutor
Feared	fear	Feared
Dead	dead	Dead
in	in	in
Venezuela	venezuela	Venezuela
Blast	blast	Blast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
bomb	bomb	bomb
exploded	explod	exploded
early	earli	early
Friday	friday	Friday
in	in	in
a	a	a
pickup	pickup	pickup
truck	truck	truck
owned	own	owned
by	by	by
a	a	a
prosecutor	prosecutor	prosecutor
who	who	who
is	is	is
pressing	press	pressing
charges	charg	charge
against	against	against
supporters	support	supporter
of	of	of
the	the	the
failed	fail	failed
2002 	2002 	2002 
coup	coup	coup
against	against	against
President	presid	President
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
and	and	and
a	a	a
charred	char	charred
body	bodi	body
inside	insid	inside
appears	appear	appears
to	to	to
be	be	be
that	that	that
of	of	of
the	the	the
prosecutor,	prosecutor,	prosecutor,
the	the	the
government	govern	government
said	said	said
.	.	.

