Two	two	Two
Sentenced	sentenc	Sentenced
to	to	to
Death	death	Death
for	for	for
USS	uss	USS
Cole	cole	Cole
Attack	attack	Attack
.	.	.

SAN'A,	san'a,	SAN'A,
Yemen	yemen	Yemen
-	-	-
A	a	A
Yemeni	yemeni	Yemeni
judge	judg	judge
sentenced	sentenc	sentenced
two	two	two
men	men	men
to	to	to
death	death	death
and	and	and
four	four	four
others	other	others
to	to	to
prison	prison	prison
terms	term	term
ranging	rang	ranging
from	from	from
five	five	five
to	to	to
10 	10 	10 
years	year	year
Wednesday,	wednesday,	Wednesday,
the	the	the
first	first	first
convictions	convict	conviction
and	and	and
sentences	sentenc	sentence
for	for	for
the	the	the
2000 	2000 	2000 
suicide	suicid	suicide
bombing	bomb	bombing
of	of	of
the	the	the
USS	uss	USS
Cole,	cole,	Cole,
an	an	an
attack	attack	attack
blamed	blame	blamed
on	on	on
Osama	osama	Osama
bin	bin	bin
Laden's	laden	Laden's
terror	terror	terror
network	network	network
.	.	.

Saudi	saudi	Saudi
-	-	-
born	born	born
Abd	abd	Abd
al	al	al
-	-	-
Rahim	rahim	Rahim
al	al	al
-	-	-
Nashiri,	nashiri,	Nashiri,
who	who	who
is	is	is
in	in	in
U.S.	u.s.	U.S.
..	..	..

