Quake	quak	Quake
May	may	May
Have	have	Have
Permanently	perman	Permanently
Shifted	shift	Shifted
Islands	island	Islands
.	.	.

The	the	The
tsunami	tsunami	tsunami
triggered	trigger	triggered
by	by	by
a	a	a
massive	massiv	massive
undersea	undersea	undersea
earthquake	earthquak	earthquake
Dec.	dec.	Dec.

26 	26 	26 
not	not	not
only	onli	only
washed	wash	washed
away	away	away
thousands	thousand	thousand
of	of	of
people	peopl	people
living	live	living
on	on	on
India's	india	India's
coastlines,	coastlines,	coastlines,
it	it	it
may	may	may
have	have	have
also	also	also
permanently	perman	permanently
altered	alter	altered
its	it	it
geography	geographi	geography
.	.	.

