Rescuers	rescuer	Rescuers
Dig	dig	Dig
at	at	at
Philippine	philippin	Philippine
Ruins	ruin	Ruins
After	after	After
Saving	save	Saving
Four	four	Four
.	.	.

Philippine	philippin	Philippine
rescuers	rescuer	rescuer
pulled	pull	pulled
four	four	four
survivors	survivor	survivor
from	from	from
the	the	the
rubble	rubbl	rubble
of	of	of
a	a	a
collapsed	collaps	collapsed
building	build	building
and	and	and
dug	dug	dug
furiously	furious	furiously
for	for	for
others	other	others
on	on	on
Thursday,	thursday,	Thursday,
10 	10 	10 
days	day	day
after	after	after
a	a	a
fierce	fierc	fierce
storm	storm	storm
devastated	devast	devastated
several	sever	several
eastern	eastern	eastern
and	and	and
northern	northern	northern
provinces	provinc	province
.	.	.

