ESPN	espn	ESPN
Star	star	Star
Sports	sport	Sports
challenge	challeng	challenge
India	india	India
cricket	cricket	cricket
rights	right	right
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Walt Disney Co.	walt disney co.	Walt Disney Co.
and	and	and
News Corp.	news corp.	News Corp.
are	are	are
to	to	to
challenge	challeng	challenge
in	in	in
court	court	court
the	the	the
conditional	condit	conditional
award	award	award
of	of	of
Indian	indian	Indian
cricket	cricket	cricket
TV	tv	TV
rights	right	right
to	to	to
local	local	local
media	media	medium
firm	firm	firm
Zee Telefilms Ltd	zee telefilms ltd	Zee Telefilms Ltd
.	.	.
,	,	,
their	their	their
ESPN	espn	ESPN
Star	star	Star
Sports	sport	Sports
joint	joint	joint
venture	ventur	venture
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

