Police	polic	Police
confirm	confirm	confirm
bomber	bomber	bomber
.	.	.

HERI	heri	HERI
Golun,	golun,	Golun,
30	30	30
,	,	,
was	was	wa
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
as	as	a
the	the	the
suicide	suicid	suicide
bomber	bomber	bomber
who	who	who
attacked	attack	attacked
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
yesterday	yesterday	yesterday
confirmed	confirm	confirmed
his	his	his
identity,	identity,	identity,
saying	say	saying
Golun	golun	Golun
died	die	died
in	in	in
the	the	the
attack,	attack,	attack,
which	which	which
killed	kill	killed
nine	nine	nine
others	other	others
.	.	.

