US	us	US
not	not	not
alarmed	alarm	alarmed
by	by	by
Russian	russian	Russian
development	develop	development
of	of	of
nuclear	nuclear	nuclear
missile	missil	missile
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
says	say	say
it	it	it
is	is	is
not	not	not
alarmed	alarm	alarmed
by	by	by
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
it	it	it
is	is	is
developing	develop	developing
a	a	a
new	new	new
nuclear	nuclear	nuclear
missile	missil	missile
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
says	say	say
the	the	the
program	program	program
is	is	is
part	part	part
of	of	of
efforts	effort	effort
to	to	to
improve	improv	improve
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
armed	arm	armed
forces	forc	force
.	.	.

