Iran	iran	Iran
to	to	to
Consider	consid	Consider
EU	eu	EU
Nuclear	nuclear	Nuclear
Offer,	offer,	Offer,
No	no	No
Deal	deal	Deal
Yet	yet	Yet
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
has	has	ha
not	not	not
agreed	agre	agreed
to	to	to
an	an	an
offer	offer	offer
by	by	by
theEuropean	theeuropean	theEuropean
Union	union	Union
to	to	to
receive	receiv	receive
nuclear	nuclear	nuclear
technology	technolog	technology
in	in	in
exchange	exchang	exchange
forabandoning	forabandon	forabandoning
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
program,	program,	program,
but	but	but
it	it	it
will	will	will
considerthe	considerth	considerthe
proposal,	proposal,	proposal,
an	an	an
Iranian	iranian	Iranian
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

