UN	un	UN
agency	agenc	agency
confirms	confirm	confirms
missing	miss	missing
explosives	explos	explosive
in	in	in
Iraq	iraq	Iraq
.	.	.

As	as	As
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
confirmed	confirm	confirmed
Monday	monday	Monday
that	that	that
about	about	about
380 	380 	380 
tons	ton	ton
of	of	of
explosives	explos	explosive
are	are	are
missing	miss	missing
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
military	militari	military
complex,	complex,	complex,
the	the	the
issue	issu	issue
quickly	quick	quickly
moved	move	moved
into	into	into
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

