Rio	rio	Rio
Fights	fight	Fights
Rampant	rampant	Rampant
Street	street	Street
Crime	crime	Crime
as	as	a
Tourists	tourist	Tourists
Fly	fli	Fly
In.	in.	In.
RIO	rio	RIO
DE	de	DE
JANEIRO,	janeiro,	JANEIRO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Police	polic	Police
armed	arm	armed
with	with	with
riflesand	riflesand	riflesand
wearing	wear	wearing
flak	flak	flak
jackets	jacket	jacket
manned	man	manned
checkpoints	checkpoint	checkpoint
across	across	across
Rio	rio	Rio
deJaneiro	dejaneiro	deJaneiro
on	on	on
Thursday	thursday	Thursday
to	to	to
prevent	prevent	prevent
muggings	mug	mugging
and	and	and
other	other	other
violence	violenc	violence
astourists	astourist	astourists
flocked	flock	flocked
to	to	to
the	the	the
ocean	ocean	ocean
city	citi	city
for	for	for
the	the	the
holiday	holiday	holiday
season	season	season
.	.	.

