US	us	US
-	-	-
trained	train	trained
forces	forc	force
scour	scour	scour
Sahara	sahara	Sahara
for	for	for
terror	terror	terror
links	link	link
.	.	.

NIAMEY,	niamey,	NIAMEY,
Niger	niger	Niger
A	a	A
company	compani	company
of	of	of
150 	150 	150 
soldiers	soldier	soldier
from	from	from
Niger	niger	Niger
has	has	ha
brought	brought	brought
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
to	to	to
a	a	a
new	new	new
frontier,	frontier,	frontier,
carrying	carri	carrying
out	out	out
a	a	a
three	three	three
-	-	-
week	week	week
hunt	hunt	hunt
for	for	for
armed	arm	armed
bandits	bandit	bandit
linked	link	linked
to	to	to
an	an	an
Algerian	algerian	Algerian
terror	terror	terror
group	group	group
in	in	in
the	the	the
inhospitable	inhospit	inhospitable
terrain	terrain	terrain
of	of	of
the	the	the
Sahara	sahara	Sahara
desert	desert	desert
and	and	and
the	the	the
Sahel	sahel	Sahel
region	region	region
.	.	.

