Strong	strong	Strong
Earthquake	earthquak	Earthquake
Kills	kill	Kills
One	one	One
in	in	in
Caribbean	caribbean	Caribbean
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
rocked	rock	rocked
the	the	the
Caribbean	caribbean	Caribbean
islands	island	island
of	of	of
Dominica	dominica	Dominica
and	and	and
Guadeloupe	guadeloup	Guadeloupe
early	earli	early
Sunday,	sunday,	Sunday,
killing	kill	killing
a	a	a
child,	child,	child,
destroying	destroy	destroying
numerous	numer	numerous
homes	home	home
and	and	and
knocking	knock	knocking
out	out	out
power	power	power
to	to	to
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.

