Thai	thai	Thai
PM	pm	PM
fires	fire	fire
ministers	minist	minister
over	over	over
bird	bird	bird
flu,	flu,	flu,
Muslim	muslim	Muslim
unrest	unrest	unrest
.	.	.

BANGKOK	bangkok	BANGKOK
:	:	:
Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
fired	fire	fired
ministers	minist	minister
responsible	respons	responsible
for	for	for
dealing	deal	dealing
with	with	with
a	a	a
bird	bird	bird
flu	flu	flu
crisis	crisi	crisis
and	and	and
violence	violenc	violence
in	in	in
the	the	the
largely	larg	largely
Muslim	muslim	Muslim
south	south	south
yesterday,	yesterday,	yesterday,
just	just	just
months	month	month
ahead	ahead	ahead
of	of	of
a	a	a
general	general	general
election	elect	election
.	.	.

