Congress	congress	Congress
Urged	urg	Urged
to	to	to
Fix	fix	Fix
Terror	terror	Terror
Oversight	oversight	Oversight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Successful	success	Successful
in	in	in
pushing	push	pushing
for	for	for
restructuring	restructur	restructuring
of	of	of
the	the	the
nation's	nation	nation's
intelligence	intellig	intelligence
network,	network,	network,
Sept	sept	Sept
.	.	.

11 	11 	11 
families	famili	family
and	and	and
investigators	investig	investigator
began	began	began
pressing	press	pressing
lawmakers	lawmak	lawmaker
on	on	on
Monday	monday	Monday
to	to	to
change	chang	change
the	the	the
way	way	way
Congress	congress	Congress
oversees	overse	oversees
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.

