Europeans	european	Europeans
launch	launch	launch
military	militari	military
police	polic	police
force	forc	force
.	.	.

NOORDWIJK	noordwijk	NOORDWIJK
:	:	:
Five	five	Five
EU	eu	EU
states	state	state
signed	sign	signed
an	an	an
accord	accord	accord
on	on	on
Friday	friday	Friday
creating	creat	creating
a	a	a
new	new	new
European	european	European
military	militari	military
police	polic	police
force	forc	force
deployable	deploy	deployable
to	to	to
crisis	crisi	crisis
situations	situat	situation
worldwide,	worldwide,	worldwide,
the	the	the
latest	latest	latest
tool	tool	tool
in	in	in
Europes	europ	Europes
developing	develop	developing
security	secur	security
arsenal	arsenal	arsenal
.	.	.

