Martin	martin	Martin
Short	short	Short
Film	film	Film
Closes	close	Closes
Toronto	toronto	Toronto
Festival	festiv	Festival
.	.	.

TORONTO	toronto	TORONTO
-	-	-
There	there	There
could	could	could
hardly	hard	hardly
be	be	be
a	a	a
more	more	more
appropriate	appropri	appropriate
movie	movi	movie
to	to	to
close	close	close
the	the	the
Toronto	toronto	Toronto
International	intern	International
Film	film	Film
Festival	festiv	Festival
Saturday	saturday	Saturday
night	night	night
than	than	than
Martin	martin	Martin
Short's	short	Short's
"Jiminy	"jimini	"Jiminy
Glick	glick	Glick
in	in	in
Lalawood	lalawood	Lalawood
.	.	.
"Shot	"shot	"Shot
at	at	at
the	the	the
festival	festiv	festival
in	in	in
2002 	2002 	2002 
with	with	with
a	a	a
bevy	bevi	bevy
of	of	of
star	star	star
cameos,	cameos,	cameos,
the	the	the
schmoozefest	schmoozefest	schmoozefest
satire	satir	satire
plops	plop	plop
the	the	the
obese	obes	obese
and	and	and
obnoxious	obnoxi	obnoxious
celebrity	celebr	celebrity
interviewer	interview	interviewer
Jiminy	jimini	Jiminy
Glick	glick	Glick
(Short	(short	(Short
in	in	in
a	a	a
fat	fat	fat
-	-	-
suit)	suit)	suit)
into	into	into
a	a	a
murder	murder	murder
-	-	-
mystery	mysteri	mystery
.	.	.

It's	it	It's
like	like	like
"The	"the	"The
Player"	player"	Player"
on	on	on
laughing	laugh	laughing
gas	gas	gas
...	...	...

