Panic	panic	Panic
Strikes	strike	Strikes
Haiti's	haiti	Haiti's
Storm	storm	Storm
Survivors	survivor	Survivors
.	.	.

U.N.	u.n.	U.N.
troops	troop	troop
fired	fire	fired
smoke	smoke	smoke
grenades	grenad	grenade
Friday	friday	Friday
as	as	a
crowds	crowd	crowd
tried	tri	tried
to	to	to
break	break	break
into	into	into
a	a	a
food	food	food
distribution	distribut	distribution
site,	site,	site,
demonstrating	demonstr	demonstrating
growing	grow	growing
desperation	desper	desperation
at	at	at
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
relief	relief	relief
since	sinc	since
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
.	.	.

