Sudan	sudan	Sudan
agrees	agre	agrees
to	to	to
more	more	more
peacekeepers	peacekeep	peacekeeper
.	.	.

Peacekeepers	peacekeep	Peacekeepers
from	from	from
the	the	the
African	african	African
Union	union	Union
will	will	will
be	be	be
increased	increas	increased
to	to	to
help	help	help
protect	protect	protect
civilians	civilian	civilian
in	in	in
the	the	the
afflicted	afflict	afflicted
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur,	darfur,	Darfur,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
Thursday	thursday	Thursday
.	.	.

