Aziz	aziz	Aziz
briefs	brief	brief
NSC	nsc	NSC
on	on	on
India	india	India
visit	visit	visit
:.	:.	:.

Islamabad,	islamabad,	Islamabad,
 Nov 25	 nov 25	 Nov 25
:	:	:
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
today	today	today
briefed	brief	briefed
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
(NSC)	(nsc)	(NSC)
headed	head	headed
by	by	by
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
on	on	on
his	his	his
just	just	just
-	-	-
concluded	conclud	concluded
India	india	India
visit	visit	visit
and	and	and
said	said	said
he	he	he
had	had	had
stressed	stress	stressed
that	that	that
lasting	last	lasting
peace	peac	peace
was	was	wa
possible	possibl	possible
only	onli	only
with	with	with
a	a	a
solution	solut	solution

