Musharraf,	musharraf,	Musharraf,
Singh	singh	Singh
to	to	to
discuss	discuss	discus
Kashmir	kashmir	Kashmir
:	:	:
spokesman	spokesman	spokesman
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
has	has	ha
expressed	express	expressed
the	the	the
confidence	confid	confidence
that	that	that
during	dure	during
their	their	their
meeting	meet	meeting
in	in	in
New	new	New
York,	york,	York,
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
would	would	would
focus	focus	focus
on	on	on
Kashmir,	kashmir,	Kashmir,
review	review	review
status	status	status
of	of	of
the	the	the
composite	composit	composite
dialogue	dialogu	dialogue
and	and	and
discuss	discuss	discus
how	how	how
to	to	to
add	add	add
substance	substanc	substance
to	to	to
the	the	the

