Survey	survey	Survey
:	:	:
Powell,	powell,	Powell,
Guiliani	guiliani	Guiliani
Could	could	Could
Also	also	Also
Be	be	Be
VP	vp	VP
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
More	more	More
than	than	than
half	half	half
the	the	the
delegates	deleg	delegate
to	to	to
next	next	next
week's	week	week's
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
were	were	were
willing	will	willing
to	to	to
suggest	suggest	suggest
a	a	a
new	new	new
running	run	running
mate	mate	mate
for	for	for
President	presid	President
Bush	bush	Bush
if	if	if
Dick	dick	Dick
Cheney	cheney	Cheney
leaves	leav	leaf
the	the	the
ticket,	ticket,	ticket,
an	an	an
Associated	associ	Associated
Press	press	Press
survey	survey	survey
found	found	found
.	.	.

