At	at	At
Least	least	Least
Nine	nine	Nine
Killed	kill	Killed
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

ST	st	ST
.	.	.

GEORGE'S,	george's,	GEORGE'S,
Grenada	grenada	Grenada
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
made	made	made
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Grenada	grenada	Grenada
with	with	with
ferocious	feroci	ferocious
winds,	winds,	winds,
causing	caus	causing
"incalculable	"incalcul	"incalculable
damage"	damage"	damage"
and	and	and
killing	kill	killing
at	at	at
least	least	least
nine	nine	nine
people	peopl	people
as	as	a
it	it	it
turned	turn	turned
concrete	concret	concrete
homes	home	home
into	into	into
rubble	rubbl	rubble
and	and	and
hurled	hurl	hurled
hundreds	hundr	hundred
of	of	of
the	the	the
island's	island	island's
landmark	landmark	landmark
red	red	red
zinc	zinc	zinc
roofs	roof	roof
through	through	through
the	the	the
air,	air,	air,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
...	...	...

