Israeli	isra	Israeli
Troops	troop	Troops
Kill	kill	Kill
3	3	3
Palestinian	palestinian	Palestinian
Militants	milit	Militants
-	-	-
Sources	sourc	Sources
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
soldiers	soldier	soldier
shot	shot	shot
deadthree	deadthre	deadthree
Palestinian	palestinian	Palestinian
militants	milit	militant
near	near	near
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Nabluson	nabluson	Nabluson
Thursday,	thursday,	Thursday,
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
said	said	said
.	.	.

