31 	31 	31 
die	die	die
as	as	a
trains	train	train
collide	collid	collide
in	in	in
India	india	India
.	.	.

Welders	welder	Welders
cut	cut	cut
through	through	through
metal	metal	metal
and	and	and
soldiers	soldier	soldier
pulled	pull	pulled
bodies	bodi	body
from	from	from
the	the	the
crushed	crush	crushed
cars	car	car
of	of	of
two	two	two
trains	train	train
that	that	that
collided	collid	collided
head	head	head
-	-	-
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
northern	northern	northern
India,	india,	India,
killing	kill	killing
31 	31 	31 
people	peopl	people
.	.	.

