Al	al	Al
-	-	-
Aqsa	aqsa	Aqsa
opposes	oppos	opposes
Abbas,	abbas,	Abbas,
prefers	prefer	prefers
Barghuti	barghuti	Barghuti
as	as	a
Palestinian	palestinian	Palestinian
leader	leader	leader
.	.	.

The	the	The
militant	milit	militant
Palestinian	palestinian	Palestinian
group	group	group
Al	al	Al
-	-	-
Aqsa	aqsa	Aqsa
Martyrs	martyr	Martyrs
Brigades	brigad	Brigades
has	has	ha
said	said	said
it	it	it
is	is	is
opposed	oppos	opposed
to	to	to
Mahmud	mahmud	Mahmud
Abbas	abba	Abbas
being	be	being
elected	elect	elected
president	presid	president
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
would	would	would
instead	instead	instead
back	back	back
jailed	jail	jailed
West	west	West
Bank	bank	Bank
Fatah	fatah	Fatah
leader	leader	leader
Marwan	marwan	Marwan
Barghuti	barghuti	Barghuti
.	.	.

