Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Takes	take	Takes
Aim	aim	Aim
at	at	at
Mobile,	mobile,	Mobile,
Ala.	ala.	Ala.
.	.	.

MOBILE,	mobile,	MOBILE,
Ala.	ala.	Ala.

-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
and	and	and
its	it	it
135	135	135
-	-	-
mph	mph	mph
winds	wind	wind
churned	churn	churned
toward	toward	toward
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
with	with	with
frightening	frighten	frightening
intensity	intens	intensity
Wednesday,	wednesday,	Wednesday,
spawning	spawn	spawning
monster	monster	monster
waves	wave	wave
that	that	that
toppled	toppl	toppled
beach	beach	beach
houses	hous	house
and	and	and
spinning	spin	spinning
off	off	off
tornadoes	tornado	tornado
that	that	that
killed	kill	killed
at	at	at
least	least	least
two	two	two
people	peopl	people
...	...	...

