As	as	As
Milosevic	milosev	Milosevic
turns	turn	turn
63	63	63
,	,	,
UN	un	UN
judges	judg	judge
seek	seek	seek
to	to	to
get	get	get
trial	trial	trial
back	back	back
on	on	on
track	track	track
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
spent	spent	spent
a	a	a
fourth	fourth	fourth
birthday	birthday	birthday
in	in	in
UN	un	UN
custody	custodi	custody
yesterday,	yesterday,	yesterday,
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
at	at	at
a	a	a
standstill	standstil	standstill
because	becaus	because
of	of	of
his	his	his
fragile	fragil	fragile
health	health	health
and	and	and
his	his	his
judges	judg	judge
facing	face	facing
a	a	a
dilemma	dilemma	dilemma
on	on	on
how	how	how
to	to	to
get	get	get
it	it	it
going	go	going
again	again	again
.	.	.

