Militants	milit	Militants
Fire	fire	Fire
Rocket	rocket	Rocket
at	at	at
Israeli	isra	Israeli
Town	town	Town
.	.	.

Palestinian	palestinian	Palestinian
militants	milit	militant
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
fired	fire	fired
a	a	a
home	home	home
-	-	-
made	made	made
rocket	rocket	rocket
at	at	at
a	a	a
house	hous	house
in	in	in
an	an	an
Israeli	isra	Israeli
town	town	town
today,	today,	today,
Israeli	isra	Israeli
rescue	rescu	rescue
services	servic	service
said,	said,	said,
but	but	but
no	no	no
serious	serious	serious
injuries	injuri	injury
were	were	were
reported	report	reported
.	.	.

