Israeli	isra	Israeli
Officer	offic	Officer
Charged	charg	Charged
in	in	in
Death	death	Death
of	of	of
Palestinian	palestinian	Palestinian
Girl	girl	Girl
.	.	.

An	an	An
Israeli	isra	Israeli
army	armi	army
captain	captain	captain
accused	accus	accused
of	of	of
riddling	riddl	riddling
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
body	bodi	body
with	with	with
bullets	bullet	bullet
after	after	after
his	his	his
unit	unit	unit
killed	kill	killed
her	her	her
was	was	wa
charged	charg	charged
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
conduct	conduct	conduct
unbecoming	unbecom	unbecoming
an	an	an
officer	offic	officer
and	and	and
illegal	illeg	illegal
discharge	discharg	discharge
of	of	of
a	a	a
weapon	weapon	weapon
.	.	.

