Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
Pounds	pound	Pounds
Florida	florida	Florida
Where	where	Where
Frances	franc	Frances
Hit.	hit.	Hit.

FORT	fort	FORT
PIERCE,	pierce,	PIERCE,
Fla.	fla.	Fla.

(Reuters)	(reuters)	(Reuters)
-	-	-
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
tore	tore	tore
roofsfrom	roofsfrom	roofsfrom
houses	hous	house
and	and	and
a	a	a
hospital,	hospital,	hospital,
caused	caus	caused
widespread	widespread	widespread
power	power	power
outages	outag	outage
andwas	andwa	andwas
expected	expect	expected
to	to	to
inflict	inflict	inflict
heavy	heavi	heavy
damage	damag	damage
as	as	a
it	it	it
pounded	pound	pounded
Florida'seast	florida'seast	Florida'seast
coast	coast	coast
on	on	on
Sunday,	sunday,	Sunday,
the	the	the
same	same	same
coastal	coastal	coastal
region	region	region
scarred	scar	scarred
byHurricane	byhurrican	byHurricane
Frances	franc	Frances
three	three	three
weeks	week	week
ago	ago	ago
.	.	.

