War	war	War
On	on	On
Terror	terror	Terror
Column	column	Column
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
killed	kill	killed
nine	nine	nine
Palestinians	palestinian	Palestinians
in	in	in
Gaza	gaza	Gaza
yesterday	yesterday	yesterday
as	as	a
it	it	it
poured	pour	poured
its	it	it
forces	forc	force
into	into	into
the	the	the
coastal	coastal	coastal
strip,	strip,	strip,
expanding	expand	expanding
a	a	a
ground	ground	ground
offensive	offens	offensive
intended	intend	intended
to	to	to
root	root	root
out	out	out
militants	milit	militant
firing	fire	firing
rockets	rocket	rocket
into	into	into
Israeli	isra	Israeli
towns	town	town
.	.	.

