Hopes	hope	Hopes
for	for	for
Eid	eid	Eid
Solution	solut	Solution
to	to	to
Afghan	afghan	Afghan
Hostage	hostag	Hostage
Crisis	crisi	Crisis
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
U.N.	u.n.	U.N.
workers	worker	worker
held	held	held
by	by	by
militants	milit	militant
inAfghanistan	inafghanistan	inAfghanistan
were	were	were
in	in	in
their	their	their
third	third	third
week	week	week
of	of	of
captivity	captiv	captivity
on	on	on
Fridayafter	fridayaft	Fridayafter
calls	call	call
from	from	from
both	both	both
sides	side	side
for	for	for
the	the	the
crisis	crisi	crisis
to	to	to
be	be	be
resolved	resolv	resolved
aheadof	aheadof	aheadof
this	this	this
weekend's	weekend	weekend's
Muslim	muslim	Muslim
festival	festiv	festival
of	of	of
Eid	eid	Eid
al	al	al
-	-	-
Fitr	fitr	Fitr
.	.	.

