Kerry	kerri	Kerry
Calls	call	Calls
Missing	miss	Missing
Explosives	explos	Explosives
One	one	One
of	of	of
Bush's	bush	Bush's
'Great	great	'Great
Blunders'	blunder	Blunders'
.	.	.

DOVER,	dover,	DOVER,
N.H.	n.h.	N.H.
(AP)	(ap)	(AP)
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
is	is	is
seizing	seiz	seizing
on	on	on
the	the	the
Bush	bush	Bush
administration's	administr	administration's
failure	failur	failure
to	to	to
secure	secur	secure
hundreds	hundr	hundred
of	of	of
tons	ton	ton
of	of	of
explosives	explos	explosive
now	now	now
missing	miss	missing
in	in	in
Iraq	iraq	Iraq
.	.	.

