21 	21 	21 
Pacific	pacif	Pacific
Rim	rim	Rim
Nations	nation	Nations
Hold	hold	Hold
Trade	trade	Trade
Talks	talk	Talks
.	.	.

Top	top	Top
government	govern	government
ministers	minist	minister
from	from	from
21 	21 	21 
Pacific	pacif	Pacific
Rim	rim	Rim
nations	nation	nation
convened	conven	convened
high	high	high
-	-	-
level	level	level
talks	talk	talk
on	on	on
free	free	free
trade	trade	trade
and	and	and
global	global	global
security	secur	security
Wednesday,	wednesday,	Wednesday,
while	while	while
police	polic	police
battled	battl	battled
university	univers	university
students	student	student
protesting	protest	protesting
the	the	the
summit	summit	summit
and	and	and
a	a	a
weekend	weekend	weekend
visit	visit	visit
by	by	by
President	presid	President
Bush	bush	Bush
.	.	.

