Nigerian	nigerian	Nigerian
security	secur	security
detains	detain	detains
top	top	top
labour	labour	labour
leader	leader	leader
as	as	a
national	nation	national
oil	oil	oil
strike	strike	strike
looms	loom	loom
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
(AP)	(ap)	(AP)
-	-	-
Plainclothes	plaincloth	Plainclothes
police	polic	police
detained	detain	detained
a	a	a
prominent	promin	prominent
Nigerian	nigerian	Nigerian
labour	labour	labour
leader	leader	leader
Saturday,	saturday,	Saturday,
bundling	bundl	bundling
him	him	him
into	into	into
a	a	a
car	car	car
at	at	at
an	an	an
airport	airport	airport
in	in	in
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
stop	stop	stop
a	a	a
threatened	threaten	threatened
countrywide	countrywid	countrywide
strike	strike	strike
by	by	by
oil	oil	oil
-	-	-
industry	industri	industry
workers	worker	worker
in	in	in
Africa's	africa	Africa's
largest	largest	largest
petroleum	petroleum	petroleum
exporter,	exporter,	exporter,
his	his	his
union	union	union
said	said	said
.	.	.

