Iraqi	iraqi	Iraqi
Rebels	rebel	Rebels
Threaten	threaten	Threaten
Japanese	japanes	Japanese
Hostage	hostag	Hostage
.	.	.

A	a	A
video	video	video
posted	post	posted
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
militant	milit	militant
Islamic	islam	Islamic
Web	web	Web
site	site	site
in	in	in
the	the	the
name	name	name
of	of	of
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
#39	#39	#39
;	;	;
s	s	s
group	group	group
showed	show	showed
what	what	what
it	it	it
claimed	claim	claimed
was	was	wa
a	a	a
Japanese	japanes	Japanese
captive	captiv	captive
and	and	and
threatened	threaten	threatened
to	to	to
behead	behead	behead
him	him	him
within	within	within

