Iraqis	iraqi	Iraqis
Blame	blame	Blame
U.S.	u.s.	U.S.
for	for	for
Massacre	massacr	Massacre
of	of	of
Children	children	Children
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Families	famili	Families
of	of	of
the	the	the
35 	35 	35 
children	children	child
who	who	who
died	die	died
in	in	in
a	a	a
string	string	string
of	of	of
bombings	bomb	bombing
in	in	in
Baghdad	baghdad	Baghdad
blamed	blame	blamed
American	american	American
troops	troop	troop
for	for	for
the	the	the
tragedy,	tragedy,	tragedy,
accusing	accus	accusing
them	them	them
of	of	of
attracting	attract	attracting
insurgents	insurg	insurgent
to	to	to
a	a	a
ceremony	ceremoni	ceremony
where	where	where
the	the	the
attacks	attack	attack
occurred	occur	occurred
.	.	.

By	by	By
Friday,	friday,	Friday,
tents	tent	tent
had	had	had
sprung	sprung	sprung
up	up	up
in	in	in
the	the	the
el	el	el
-	-	-
Amel	amel	Amel
neighborhood	neighborhood	neighborhood
in	in	in
Baghdad	baghdad	Baghdad
to	to	to
accommodate	accommod	accommodate
mourners	mourner	mourner
who	who	who
gathered	gather	gathered
to	to	to
share	share	share
their	their	their
grief	grief	grief
from	from	from
the	the	the
Thursday	thursday	Thursday
attack	attack	attack
...	...	...

