Bush	bush	Bush
Wants	want	Wants
Cargo	cargo	Cargo
Planes	plane	Planes
to	to	to
Aid	aid	Aid
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
told	told	told
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
make	make	make
two	two	two
U.S.	u.s.	U.S.
transport	transport	transport
planes	plane	plane
available	avail	available
to	to	to
aid	aid	aid
African	african	African
peacekeeping	peacekeep	peacekeeping
forces	forc	force
seeking	seek	seeking
to	to	to
end	end	end
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
of	of	of
western	western	western
Sudan	sudan	Sudan
.	.	.

