Iraqi	iraqi	Iraqi
Election	elect	Election
Creates	creat	Creates
Unusual	unusu	Unusual
Alliances	allianc	Alliances
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Doubts	doubt	Doubts
about	about	about
holding	hold	holding
Iraqi	iraqi	Iraqi
national	nation	national
elections	elect	election
on	on	on
Jan.	jan.	Jan.

30 	30 	30 
produced	produc	produced
an	an	an
alliance	allianc	alliance
few	few	few
believed	believ	believed
possible#151	possible#151	possible#151
;	;	;
Sunni	sunni	Sunni
Arabs	arab	Arabs
and	and	and
Sunni	sunni	Sunni
Kurds	kurd	Kurds
united	unit	united
in	in	in
calling	call	calling
for	for	for
a	a	a
delay	delay	delay
.	.	.

Less	less	Less
than	than	than
24 	24 	24 
hours	hour	hour
later,	later,	later,
the	the	the
alliance	allianc	alliance
collapsed	collaps	collapsed
after	after	after
Shiite	shiit	Shiite
Arabs	arab	Arabs
made	made	made
clear	clear	clear
they	they	they
would	would	would
not	not	not
accept	accept	accept
any	ani	any
postponement	postpon	postponement
.	.	.

