Iraq	iraq	Iraq
complains	complain	complains
lack	lack	lack
of	of	of
UN	un	UN
workers	worker	worker
to	to	to
help	help	help
prepare	prepar	prepare
elections	elect	election
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
has	has	ha
complained	complain	complained
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
did	did	did
not	not	not
send	send	send
enough	enough	enough
electoral	elector	electoral
workers	worker	worker
to	to	to
help	help	help
the	the	the
country	countri	country
prepare	prepar	prepare
for	for	for
national	nation	national
elections	elect	election
scheduled	schedul	scheduled
for	for	for
January	januari	January
.	.	.

