Finnish	finnish	Finnish
chemicals	chemic	chemical
group	group	group
Kemira	kemira	Kemira
spins	spin	spin
off	off	off
fertilizer	fertil	fertilizer
business	busi	business
GrowHow	growhow	GrowHow
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Kemira,	kemira,	Kemira,
the	the	the
Finnish	finnish	Finnish
chemicals	chemic	chemical
giant,	giant,	giant,
spun	spun	spun
off	off	off
its	it	it
fertilizer	fertil	fertilizer
business	busi	business
GrowHow	growhow	GrowHow
by	by	by
listing	list	listing
it	it	it
separately	separ	separately
on	on	on
the	the	the
Helsinki	helsinki	Helsinki
stock	stock	stock
exchange	exchang	exchange
with	with	with
a	a	a
launch	launch	launch
price	price	price
of	of	of
5	5	5
.	.	.
25 	25 	25 
euros	euro	euro
per	per	per
share	share	share
.	.	.

