Swiss	swiss	Swiss
Blocks	block	Blocks
Accounts	account	Accounts
in	in	in
Oil Co.	oil co.	Oil Co.
Probe	probe	Probe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Swiss	swiss	Swiss
justice	justic	justice
authorities	author	authority
have	have	have
blocked	block	blocked
bank	bank	bank
accounts	account	account
containing$100	containing$100	containing$100
million	million	million
in	in	in
an	an	an
investigation	investig	investigation
of	of	of
an	an	an
alleged	alleg	alleged
bribery	briberi	bribery
scandal	scandal	scandal
tied	tie	tied
to	to	to
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
Halliburton Co.	halliburton co.	Halliburton Co.
,	,	,
the	the	the
oil	oil	oil
services	servic	service
company	compani	company
formerly	former	formerly
headed	head	headed
by	by	by
U.S.	u.s.	U.S.
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
.	.	.

