Warsaw	warsaw	Warsaw
makes	make	make
rare	rare	rare
Hanukkah	hanukkah	Hanukkah
observance	observ	observance
.	.	.

WARSAW	warsaw	WARSAW
Jewish	jewish	Jewish
community	communiti	community
leaders	leader	leader
and	and	and
Warsaw	warsaw	Warsaw
officials	offici	official
lighted	light	lighted
the	the	the
candles	candl	candle
of	of	of
a	a	a
large	larg	large
menorah	menorah	menorah
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
capital	capit	capital
yesterday	yesterday	yesterday
for	for	for
Hanukkah,	hanukkah,	Hanukkah,
a	a	a
rare	rare	rare
public	public	public
observance	observ	observance
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday	holiday	holiday
in	in	in
Poland	poland	Poland
.	.	.

Israel's	israel	Israel's
chief	chief	chief
rabbi,	rabbi,	rabbi,
Yona	yona	Yona
Metzger,	metzger,	Metzger,
chanted	chant	chanted
Hebrew	hebrew	Hebrew
prayers	prayer	prayer
as	as	a
he	he	he
and	and	and
Warsaw	warsaw	Warsaw
Deputy	deputi	Deputy
Mayor	mayor	Mayor
Andrzej	andrzej	Andrzej
Urbanski	urbanski	Urbanski
were	were	were
lifted	lift	lifted
by	by	by
an	an	an
industrial	industri	industrial
crane	crane	crane
to	to	to
the	the	the
top	top	top
of	of	of
...	...	...

