Thai	thai	Thai
PM	pm	PM
Apologizes	apolog	Apologizes
to	to	to
Nation	nation	Nation
for	for	for
Deaths	death	Deaths
in	in	in
South	south	South
.	.	.

Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
apologized	apolog	apologized
to	to	to
the	the	the
families	famili	family
of	of	of
at	at	at
least	least	least
84 	84 	84 
people	peopl	people
killed	kill	killed
when	when	when
troops	troop	troop
put	put	put
down	down	down
a	a	a
demonstration	demonstr	demonstration
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
mainly	main	mainly
Muslim	muslim	Muslim
south,	south,	south,
but	but	but
blamed	blame	blamed
the	the	the
riot	riot	riot
on	on	on
troublemakers	troublemak	troublemaker
.	.	.

