Powell	powel	Powell
Urges	urg	Urges
China	china	China
to	to	to
Hold	hold	Hold
Taiwan	taiwan	Taiwan
Talks	talk	Talks
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
encouraged	encourag	encouraged
Chinese	chines	Chinese
leaders	leader	leader
on	on	on
Monday	monday	Monday
to	to	to
resume	resum	resume
a	a	a
dialogue	dialogu	dialogue
with	with	with
Taiwan	taiwan	Taiwan
but	but	but
suggested	suggest	suggested
Beijing	beij	Beijing
was	was	wa
not	not	not
prepared	prepar	prepared
to	to	to
do	do	do
so	so	so
because	becaus	because
of	of	of
strong	strong	strong
concerns	concern	concern
about	about	about
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
#39	#39	#39
;	;	;
s	s	s
policies	polici	policy
.	.	.

