Karzai	karzai	Karzai
Rival	rival	Rival
Concedes	conced	Concedes
as	as	a
Afghan	afghan	Afghan
Suicide	suicid	Suicide
Toll	toll	Toll
Rises	rise	Rises
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
main	main	main
rival	rival	rival
for	for	for
the	the	the
Afghanpresidency	afghanpresid	Afghanpresidency
conceded	conced	conceded
defeat	defeat	defeat
Sunday	sunday	Sunday
with	with	with
less	less	le
than	than	than
six	six	six
percent	percent	percent
ofthe	ofth	ofthe
vote	vote	vote
count	count	count
remaining	remain	remaining
.	.	.

