Washington	washington	Washington
ignores	ignor	ignores
North	north	North
#39	#39	#39
;	;	;
s	s	s
verbal	verbal	verbal
attacks	attack	attack
.	.	.

Washington	washington	Washington
shrugged	shrug	shrugged
off	off	off
harsh	harsh	harsh
verbal	verbal	verbal
attacks	attack	attack
from	from	from
North	north	North
Korea	korea	Korea
against	against	against
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
saying	say	saying
that	that	that
the	the	the
insults	insult	insult
would	would	would
not	not	not
hinder	hinder	hinder
efforts	effort	effort
to	to	to
end	end	end
nuclear	nuclear	nuclear
crisis	crisi	crisis
on	on	on
the	the	the
peninsula	peninsula	peninsula
.	.	.

