Senate	senat	Senate
Candidate	candid	Candidate
Chides	chide	Chides
Staffer	staffer	Staffer
for	for	for
E	e	E
-	-	-
Mail	mail	Mail
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
in	in	in
South	south	South
Carolina	carolina	Carolina
has	has	ha
reprimanded	reprimand	reprimanded
a	a	a
campaign	campaign	campaign
staffer	staffer	staffer
for	for	for
a	a	a
derogatory	derogatori	derogatory
comment	comment	comment
she	she	she
made	made	made
about	about	about
lesbians	lesbian	lesbian
in	in	in
an	an	an
e	e	e
-	-	-
mail	mail	mail
.	.	.

