MEPs	mep	MEPs
reject	reject	reject
new	new	new
EU	eu	EU
justice	justic	justice
chief	chief	chief
.	.	.

By	by	By
Ambrose	ambros	Ambrose
Evans	evan	Evans
-	-	-
Pritchard	pritchard	Pritchard
in	in	in
Brussels	brussel	Brussels
and	and	and
Bruce	bruce	Bruce
Johnston	johnston	Johnston
in	in	in
Rome	rome	Rome
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
incoming	incom	incoming
justice	justic	justice
commissioner	commission	commissioner
accused	accus	accused
MEPs	mep	MEPs
yesterday	yesterday	yesterday
of	of	of
anti	anti	anti
-	-	-
Catholicquot	catholicquot	Catholicquot
;	;	;
fundamentalism	fundament	fundamentalism
quot	quot	quot
;	;	;
after	after	after
they	they	they
voted	vote	voted
him	him	him
unfit	unfit	unfit
to	to	to
take	take	take

