Annan	annan	Annan
:	:	:
Iraq	iraq	Iraq
War	war	War
Hasn't	hasn't	Hasn't
Made	made	Made
World	world	World
Safer	safer	Safer
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
hasn't	hasn't	hasn't
made	made	made
the	the	the
world	world	world
any	ani	any
safer,	safer,	safer,
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
in	in	in
a	a	a
British	british	British
TV	tv	TV
interview	interview	interview
aired	air	aired
Sunday	sunday	Sunday
...	...	...

