Breaking	break	Breaking
the	the	the
Chechnya	chechnya	Chechnya
impasse	impass	impasse
.	.	.

The	the	The
Russian	russian	Russian
rage	rage	rage
over	over	over
the	the	the
terrorists	terrorist	terrorist
#39	#39	#39
;	;	;
slaughter	slaughter	slaughter
of	of	of
innocents	innoc	innocent
in	in	in
Beslan	beslan	Beslan
is	is	is
still	still	still
fresh	fresh	fresh
.	.	.

The	the	The
world	world	world
still	still	still
stands	stand	stand
in	in	in
disbelief	disbelief	disbelief
.	.	.

And	and	And
now,	now,	now,
Russians	russian	Russians
wait	wait	wait
for	for	for
the	the	the
response	respons	response
from	from	from
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

