Tentative	tentat	Tentative
Accord	accord	Accord
Reached	reach	Reached
in	in	in
Najaf	najaf	Najaf
to	to	to
Halt	halt	Halt
Fighting	fight	Fighting
.	.	.

Thousands	thousand	Thousands
of	of	of
Shiites	shiit	Shiites
marched	march	marched
in	in	in
celebration	celebr	celebration
of	of	of
an	an	an
accord	accord	accord
reached	reach	reached
to	to	to
end	end	end
fighting	fight	fighting
between	between	between
U.S.	u.s.	U.S.
forces	forc	force
and	and	and
a	a	a
rebel	rebel	rebel
cleric's	cleric	cleric's
militia	militia	militia
.	.	.

