9/11	9/11	9/11
Widows	widow	Widows
Group	group	Group
to	to	to
Endorse	endors	Endorse
Kerry	kerri	Kerry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
group	group	group
of	of	of
activist	activist	activist
Sept	sept	Sept
.	.	.

11 	11 	11 
widows	widow	widow
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
will	will	will
campaign	campaign	campaign
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry,	kerry,	Kerry,
charging	charg	charging
the	the	the
Bush	bush	Bush
administration	administr	administration
stonewalled	stonewal	stonewalled
their	their	their
efforts	effort	effort
to	to	to
uncover	uncov	uncover
intelligence	intellig	intelligence
failures	failur	failure
leading	lead	leading
up	up	up
to	to	to
the	the	the
attacks	attack	attack
and	and	and
took	took	took
the	the	the
nation	nation	nation
into	into	into
a	a	a
misguided	misguid	misguided
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

