US	us	US
troops	troop	troop
battle	battl	battle
in	in	in
Shia	shia	Shia
slums	slum	slum
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Shia	shia	Shia
militants	milit	militant
and	and	and
US	us	US
forces	forc	force
battled	battl	battled
in	in	in
the	the	the
Sadr	sadr	Sadr
City	citi	City
slums	slum	slum
yesterday,	yesterday,	yesterday,
and	and	and
a	a	a
mortar	mortar	mortar
barrage	barrag	barrage
slammed	slam	slammed
into	into	into
a	a	a
busy	busi	busy
neighborhood	neighborhood	neighborhood
in	in	in
the	the	the
capital	capit	capital
in	in	in
new	new	new
violence	violenc	violence
that	that	that
killed	kill	killed
at	at	at
least	least	least
five	five	five
Iraqis	iraqi	Iraqis
and	and	and
wounded	wound	wounded
dozens	dozen	dozen
of	of	of
others	other	others
.	.	.

