Voting	vote	Voting
Machines	machin	Machines
Missing	miss	Missing
for	for	for
La.	la.	La.
Election	elect	Election
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
-	-	-
Many	mani	Many
New	new	New
Orleans	orlean	Orleans
voters	voter	voter
were	were	were
unable	unabl	unable
to	to	to
cast	cast	cast
ballots	ballot	ballot
Saturday	saturday	Saturday
on	on	on
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
ban	ban	ban
gay	gay	gay
marriage	marriag	marriage
because	becaus	because
voting	vote	voting
machines	machin	machine
had	had	had
not	not	not
been	been	been
delivered	deliv	delivered
to	to	to
polling	poll	polling
places,	places,	places,
a	a	a
state	state	state
official	offici	official
said	said	said
.	.	.

At	at	At
least	least	least
35 	35 	35 
precincts	precinct	precinct
did	did	did
not	not	not
have	have	have
voting	vote	voting
machines	machin	machine
because	becaus	because
drivers	driver	driver
hired	hire	hired
to	to	to
deliver	deliv	deliver
the	the	the
machines	machin	machine
had	had	had
apparently	appar	apparently
not	not	not
shown	shown	shown
up	up	up
for	for	for
work,	work,	work,
said	said	said
Scott	scott	Scott
Madere,	madere,	Madere,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
Fox	fox	Fox
McKeithen	mckeithen	McKeithen
...	...	...

