Macedonians	macedonian	Macedonians
Voting	vote	Voting
on	on	on
Albanian	albanian	Albanian
Self	self	Self
-	-	-
Rule	rule	Rule
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Voters	voter	Voters
on	on	on
Sunday	sunday	Sunday
cast	cast	cast
ballots	ballot	ballot
on	on	on
a	a	a
referendum	referendum	referendum
that	that	that
would	would	would
repeal	repeal	repeal
a	a	a
Western	western	Western
-	-	-
brokered	broker	brokered
law	law	law
that	that	that
effectively	effect	effectively
grants	grant	grant
local	local	local
autonomy	autonomi	autonomy
to	to	to
the	the	the
country's	countri	country's
ethnic	ethnic	ethnic
Albanians	albanian	Albanians
.	.	.

