Minister	minist	Minister
to	to	to
press	press	press
North	north	North
Korea	korea	Korea
to	to	to
come	come	come
clean	clean	clean
on	on	on
nukes	nuke	nuke
:	:	:
Blair	blair	Blair
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
intends	intend	intends
to	to	to
sendquot	sendquot	sendquot
;	;	;
a	a	a
very	veri	very
clear	clear	clear
message	messag	message
quot	quot	quot
;	;	;
to	to	to
North	north	North
Korea	korea	Korea
that	that	that
it	it	it
must	must	must
enter	enter	enter
into	into	into
serious	serious	serious
dialogue	dialogu	dialogue
about	about	about
its	it	it
nuclear	nuclear	nuclear
programme,	programme,	programme,
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
.	.	.

