France	franc	France
Readies	readi	Readies
Resolution	resolut	Resolution
on	on	on
Ivory	ivori	Ivory
Coast	coast	Coast
Arms	arm	Arms
Ban.	ban.	Ban.

France	franc	France
readied	readi	readied
a	a	a
UN	un	UN
resolution	resolut	resolution
that	that	that
seeks	seek	seek
an	an	an
arms	arm	arm
embargo	embargo	embargo
on	on	on
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
after	after	after
nine	nine	nine
French	french	French
soldiers	soldier	soldier
and	and	and
an	an	an
American	american	American
civilian	civilian	civilian
were	were	were
killed	kill	killed
in	in	in
a	a	a
government	govern	government
bombing	bomb	bombing
raid	raid	raid
.	.	.

