As	as	As
Sadr	sadr	Sadr
City	citi	City
calms,	calms,	calms,
sanitation	sanit	sanitation
projects	project	project
loom	loom	loom
.	.	.

Residents	resid	Residents
of	of	of
the	the	the
Sadr	sadr	Sadr
City	citi	City
slum	slum	slum
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
they	they	they
hoped	hope	hoped
an	an	an
unofficial	unoffici	unofficial
truce	truce	truce
between	between	between
a	a	a
Shiite	shiit	Shiite
Muslim	muslim	Muslim
militia	militia	militia
and	and	and
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government

