Charity	chariti	Charity
boss	boss	bos
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
director	director	director
of	of	of
an	an	an
international	intern	international
charity	chariti	charity
in	in	in
Iraq	iraq	Iraq
has	has	ha
been	been	been
kidnapped	kidnap	kidnapped
as	as	a
she	she	she
was	was	wa
being	be	being
driven	driven	driven
to	to	to
work	work	work
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
a	a	a
British	british	British
-	-	-
born	born	born
Iraqi	iraqi	Iraqi
national,	national,	national,
was	was	wa
abducted	abduct	abducted
in	in	in
the	the	the
capital,	capital,	capital,
CARE	care	CARE
International	intern	International
UK	uk	UK
said	said	said
in	in	in
London	london	London
.	.	.

