Voter	voter	Voter
Turnout	turnout	Turnout
in	in	in
Colo	colo	Colo
.	.	.
a	a	a
Record	record	Record
87 	87 	87 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colorado's	colorado	Colorado's
voter	voter	voter
turnout	turnout	turnout
in	in	in
November's	novemb	November's
general	general	general
election	elect	election
that	that	that
featured	featur	featured
hotly	hot	hotly
contested	contest	contested
presidential	presidenti	presidential
and	and	and
Senate	senat	Senate
races	race	race
was	was	wa
87 	87 	87 
percent#151	percent#151	percent#151
;	;	;
a	a	a
record	record	record
for	for	for
the	the	the
state	state	state
.	.	.

