Allies	alli	Allies
agree	agre	agree
to	to	to
set	set	set
up	up	up
military	militari	military
training	train	training
academy	academi	academy
in	in	in
Iraq	iraq	Iraq
.	.	.

BRUSSELS	brussel	BRUSSELS
NATO	nato	NATO
allies	alli	ally
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
create	creat	create
a	a	a
military	militari	military
training	train	training
academy	academi	academy
in	in	in
Iraq,	iraq,	Iraq,
expanding	expand	expanding
the	the	the
alliance's	allianc	alliance's
small	small	small
presence	presenc	presence
in	in	in
the	the	the
country	countri	country
after	after	after
two	two	two
years	year	year
of	of	of
feuding	feud	feuding
over	over	over
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
.	.	.

